Province,Country,Lat,Long,Date,Confirmed,Deaths,Key,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Georgia,42.3154,43.3569,2020-09-13,2227.0,19.0,Georgia / ,152.0,0.0,82.42857142857143,0.0
,Georgia,42.3154,43.3569,2020-09-14,2392.0,19.0,Georgia / ,165.0,0.0,101.14285714285714,0.0
,Georgia,42.3154,43.3569,2020-09-15,2562.0,19.0,Georgia / ,170.0,0.0,119.0,0.0
,Georgia,42.3154,43.3569,2020-09-16,2758.0,19.0,Georgia / ,196.0,0.0,140.71428571428572,0.0
,Georgia,42.3154,43.3569,2020-09-17,2937.0,19.0,Georgia / ,179.0,0.0,158.14285714285714,0.0
,Georgia,42.3154,43.3569,2020-09-18,3119.0,19.0,Georgia / ,182.0,0.0,171.71428571428572,0.0
,Georgia,42.3154,43.3569,2020-09-19,3306.0,19.0,Georgia / ,187.0,0.0,175.85714285714286,0.0
,Georgia,42.3154,43.3569,2020-09-20,3502.0,19.0,Georgia / ,196.0,0.0,182.14285714285714,0.0
,Georgia,42.3154,43.3569,2020-09-21,3695.0,20.0,Georgia / ,193.0,1.0,186.14285714285714,0.14285714285714285
,Georgia,42.3154,43.3569,2020-09-22,3913.0,23.0,Georgia / ,218.0,3.0,193.0,0.5714285714285714
,Georgia,42.3154,43.3569,2020-09-23,4140.0,25.0,Georgia / ,227.0,2.0,197.42857142857142,0.8571428571428571
,Georgia,42.3154,43.3569,2020-09-24,4399.0,26.0,Georgia / ,259.0,1.0,208.85714285714286,1.0
,Georgia,42.3154,43.3569,2020-09-25,4664.0,27.0,Georgia / ,265.0,1.0,220.71428571428572,1.1428571428571428
,Georgia,42.3154,43.3569,2020-09-26,4960.0,28.0,Georgia / ,296.0,1.0,236.28571428571428,1.2857142857142858
,Georgia,42.3154,43.3569,2020-09-27,5254.0,28.0,Georgia / ,294.0,0.0,250.28571428571428,1.2857142857142858
,Georgia,42.3154,43.3569,2020-09-28,5552.0,32.0,Georgia / ,298.0,4.0,265.2857142857143,1.7142857142857142
,Georgia,42.3154,43.3569,2020-09-29,5866.0,36.0,Georgia / ,314.0,4.0,279.0,1.8571428571428572
,Georgia,42.3154,43.3569,2020-09-30,6192.0,39.0,Georgia / ,326.0,3.0,293.14285714285717,2.0
,Georgia,42.3154,43.3569,2020-10-01,6640.0,41.0,Georgia / ,448.0,2.0,320.14285714285717,2.142857142857143
,Georgia,42.3154,43.3569,2020-10-02,7093.0,46.0,Georgia / ,453.0,5.0,347.0,2.7142857142857144
,Georgia,42.3154,43.3569,2020-10-03,7564.0,48.0,Georgia / ,471.0,2.0,372.0,2.857142857142857
,Georgia,42.3154,43.3569,2020-10-04,8118.0,50.0,Georgia / ,554.0,2.0,409.14285714285717,3.142857142857143
,Georgia,42.3154,43.3569,2020-10-05,8696.0,54.0,Georgia / ,578.0,4.0,449.14285714285717,3.142857142857143
,Georgia,42.3154,43.3569,2020-10-06,9245.0,58.0,Georgia / ,549.0,4.0,482.7142857142857,3.142857142857143
,Georgia,42.3154,43.3569,2020-10-07,9753.0,63.0,Georgia / ,508.0,5.0,508.7142857142857,3.4285714285714284
,Georgia,42.3154,43.3569,2020-10-08,10225.0,66.0,Georgia / ,472.0,3.0,512.1428571428571,3.5714285714285716
,Georgia,42.3154,43.3569,2020-10-09,10752.0,72.0,Georgia / ,527.0,6.0,522.7142857142857,3.7142857142857144
,Georgia,42.3154,43.3569,2020-10-10,11271.0,78.0,Georgia / ,519.0,6.0,529.5714285714286,4.285714285714286
,Georgia,42.3154,43.3569,2020-10-11,11794.0,85.0,Georgia / ,523.0,7.0,525.1428571428571,5.0
,Georgia,42.3154,43.3569,2020-10-12,12272.0,93.0,Georgia / ,478.0,8.0,510.85714285714283,5.571428571428571
,Georgia,42.3154,43.3569,2020-10-13,12841.0,102.0,Georgia / ,569.0,9.0,513.7142857142857,6.285714285714286
,Georgia,42.3154,43.3569,2020-10-14,13521.0,109.0,Georgia / ,680.0,7.0,538.2857142857143,6.571428571428571
,Georgia,42.3154,43.3569,2020-10-15,14440.0,113.0,Georgia / ,919.0,4.0,602.1428571428571,6.714285714285714
,Georgia,42.3154,43.3569,2020-10-16,15327.0,124.0,Georgia / ,887.0,11.0,653.5714285714286,7.428571428571429
,Georgia,42.3154,43.3569,2020-10-17,16285.0,128.0,Georgia / ,958.0,4.0,716.2857142857143,7.142857142857143
,Georgia,42.3154,43.3569,2020-10-18,17477.0,136.0,Georgia / ,1192.0,8.0,811.8571428571429,7.285714285714286
,Georgia,42.3154,43.3569,2020-10-19,18663.0,143.0,Georgia / ,1186.0,7.0,913.0,7.142857142857143
,Georgia,42.3154,43.3569,2020-10-20,19857.0,158.0,Georgia / ,1194.0,15.0,1002.2857142857143,8.0
,Georgia,42.3154,43.3569,2020-10-21,21208.0,172.0,Georgia / ,1351.0,14.0,1098.142857142857,9.0
,Georgia,42.3154,43.3569,2020-10-22,22803.0,178.0,Georgia / ,1595.0,6.0,1194.7142857142858,9.285714285714286
,Georgia,42.3154,43.3569,2020-10-23,24562.0,183.0,Georgia / ,1759.0,5.0,1319.2857142857142,8.428571428571429
,Georgia,42.3154,43.3569,2020-10-24,26503.0,193.0,Georgia / ,1941.0,10.0,1459.7142857142858,9.285714285714286
,Georgia,42.3154,43.3569,2020-10-25,28431.0,201.0,Georgia / ,1928.0,8.0,1564.857142857143,9.285714285714286
,Georgia,42.3154,43.3569,2020-10-26,30303.0,215.0,Georgia / ,1872.0,14.0,1662.857142857143,10.285714285714286
,Georgia,42.3154,43.3569,2020-10-27,32127.0,238.0,Georgia / ,1824.0,23.0,1752.857142857143,11.428571428571429
,Georgia,42.3154,43.3569,2020-10-28,33858.0,253.0,Georgia / ,1731.0,15.0,1807.142857142857,11.571428571428571
,Georgia,42.3154,43.3569,2020-10-29,35567.0,273.0,Georgia / ,1709.0,20.0,1823.4285714285713,13.571428571428571
,Georgia,42.3154,43.3569,2020-10-30,37263.0,285.0,Georgia / ,1696.0,12.0,1814.4285714285713,14.571428571428571
,Georgia,42.3154,43.3569,2020-10-31,38936.0,307.0,Georgia / ,1673.0,22.0,1776.142857142857,16.285714285714285
,Georgia,42.3154,43.3569,2020-11-01,40727.0,335.0,Georgia / ,1791.0,28.0,1756.5714285714287,19.142857142857142
,Georgia,42.3154,43.3569,2020-11-02,42579.0,342.0,Georgia / ,1852.0,7.0,1753.7142857142858,18.142857142857142
,Georgia,42.3154,43.3569,2020-11-03,44522.0,362.0,Georgia / ,1943.0,20.0,1770.7142857142858,17.714285714285715
,Georgia,42.3154,43.3569,2020-11-04,46817.0,381.0,Georgia / ,2295.0,19.0,1851.2857142857142,18.285714285714285
,Georgia,42.3154,43.3569,2020-11-05,49218.0,401.0,Georgia / ,2401.0,20.0,1950.142857142857,18.285714285714285
,Georgia,42.3154,43.3569,2020-11-06,51993.0,423.0,Georgia / ,2775.0,22.0,2104.285714285714,19.714285714285715
,Georgia,42.3154,43.3569,2020-11-07,54852.0,441.0,Georgia / ,2859.0,18.0,2273.714285714286,19.142857142857142
,Georgia,42.3154,43.3569,2020-11-08,57753.0,475.0,Georgia / ,2901.0,34.0,2432.285714285714,20.0
,Georgia,42.3154,43.3569,2020-11-09,60680.0,499.0,Georgia / ,2927.0,24.0,2585.8571428571427,22.428571428571427
,Georgia,42.3154,43.3569,2020-11-10,63650.0,521.0,Georgia / ,2970.0,22.0,2732.5714285714284,22.714285714285715
,Georgia,42.3154,43.3569,2020-11-11,66561.0,566.0,Georgia / ,2911.0,45.0,2820.5714285714284,26.428571428571427
,Georgia,42.3154,43.3569,2020-11-12,69681.0,599.0,Georgia / ,3120.0,33.0,2923.285714285714,28.285714285714285
,Georgia,42.3154,43.3569,2020-11-13,73154.0,636.0,Georgia / ,3473.0,37.0,3023.0,30.428571428571427
,Georgia,42.3154,43.3569,2020-11-14,76658.0,669.0,Georgia / ,3504.0,33.0,3115.1428571428573,32.57142857142857
,Georgia,42.3154,43.3569,2020-11-15,79678.0,703.0,Georgia / ,3020.0,34.0,3132.1428571428573,32.57142857142857
,Georgia,42.3154,43.3569,2020-11-16,82835.0,733.0,Georgia / ,3157.0,30.0,3165.0,33.42857142857143
,Georgia,42.3154,43.3569,2020-11-17,85952.0,778.0,Georgia / ,3117.0,45.0,3186.0,36.714285714285715
,Georgia,42.3154,43.3569,2020-11-18,89395.0,815.0,Georgia / ,3443.0,37.0,3262.0,35.57142857142857
,Georgia,42.3154,43.3569,2020-11-19,93092.0,853.0,Georgia / ,3697.0,38.0,3344.4285714285716,36.285714285714285
,Georgia,42.3154,43.3569,2020-11-20,96860.0,894.0,Georgia / ,3768.0,41.0,3386.5714285714284,36.857142857142854
,Georgia,42.3154,43.3569,2020-11-21,100684.0,927.0,Georgia / ,3824.0,33.0,3432.285714285714,36.857142857142854
,Georgia,42.3154,43.3569,2020-11-22,104732.0,976.0,Georgia / ,4048.0,49.0,3579.1428571428573,39.0
,Georgia,42.3154,43.3569,2020-11-23,108690.0,1012.0,Georgia / ,3958.0,36.0,3693.5714285714284,39.857142857142854
,Georgia,42.3154,43.3569,2020-11-24,111818.0,1051.0,Georgia / ,3128.0,39.0,3695.1428571428573,39.0
,Georgia,42.3154,43.3569,2020-11-25,114889.0,1085.0,Georgia / ,3071.0,34.0,3642.0,38.57142857142857
,Georgia,42.3154,43.3569,2020-11-26,118690.0,1124.0,Georgia / ,3801.0,39.0,3656.8571428571427,38.714285714285715
,Georgia,42.3154,43.3569,2020-11-27,123470.0,1161.0,Georgia / ,4780.0,37.0,3801.4285714285716,38.142857142857146
,Georgia,42.3154,43.3569,2020-11-28,127942.0,1195.0,Georgia / ,4472.0,34.0,3894.0,38.285714285714285
,Georgia,42.3154,43.3569,2020-11-29,132368.0,1230.0,Georgia / ,4426.0,35.0,3948.0,36.285714285714285
,Georgia,42.3154,43.3569,2020-11-30,135584.0,1267.0,Georgia / ,3216.0,37.0,3842.0,36.42857142857143
,Georgia,42.3154,43.3569,2020-12-01,139343.0,1303.0,Georgia / ,3759.0,36.0,3932.1428571428573,36.0
,Georgia,42.3154,43.3569,2020-12-02,143376.0,1342.0,Georgia / ,4033.0,39.0,4069.5714285714284,36.714285714285715
,Georgia,42.3154,43.3569,2020-12-03,147636.0,1387.0,Georgia / ,4260.0,45.0,4135.142857142857,37.57142857142857
,Georgia,42.3154,43.3569,2020-12-04,152704.0,1425.0,Georgia / ,5068.0,38.0,4176.285714285715,37.714285714285715
,Georgia,42.3154,43.3569,2020-12-05,158154.0,1462.0,Georgia / ,5450.0,37.0,4316.0,38.142857142857146
,Georgia,42.3154,43.3569,2020-12-06,162475.0,1504.0,Georgia / ,4321.0,42.0,4301.0,39.142857142857146
,Georgia,42.3154,43.3569,2020-12-07,164976.0,1540.0,Georgia / ,2501.0,36.0,4198.857142857143,39.0
,Georgia,42.3154,43.3569,2020-12-08,169649.0,1576.0,Georgia / ,4673.0,36.0,4329.428571428572,39.0
,Georgia,42.3154,43.3569,2020-12-09,174383.0,1614.0,Georgia / ,4734.0,38.0,4429.571428571428,38.857142857142854
,Georgia,42.3154,43.3569,2020-12-10,178953.0,1657.0,Georgia / ,4570.0,43.0,4473.857142857143,38.57142857142857
,Georgia,42.3154,43.3569,2020-12-11,183099.0,1694.0,Georgia / ,4146.0,37.0,4342.142857142857,38.42857142857143
,Georgia,42.3154,43.3569,2020-12-12,187006.0,1744.0,Georgia / ,3907.0,50.0,4121.714285714285,40.285714285714285
