Province,Country,Lat,Long,Date,Confirmed,Deaths,Key,ConfirmedNew,DeathsNew,ConfirmedNewMean,DeathsNewMean
,Cote d'Ivoire,7.54,-5.5471,2020-08-01,16109.0,102.0,Cote d'Ivoire / ,62.0,0.0,87.85714285714286,1.1428571428571428
,Cote d'Ivoire,7.54,-5.5471,2020-08-02,16182.0,102.0,Cote d'Ivoire / ,73.0,0.0,83.71428571428571,0.8571428571428571
,Cote d'Ivoire,7.54,-5.5471,2020-08-03,16220.0,102.0,Cote d'Ivoire / ,38.0,0.0,80.71428571428571,0.8571428571428571
,Cote d'Ivoire,7.54,-5.5471,2020-08-04,16293.0,103.0,Cote d'Ivoire / ,73.0,1.0,82.85714285714286,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-05,16349.0,103.0,Cote d'Ivoire / ,56.0,0.0,76.57142857142857,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-06,16447.0,103.0,Cote d'Ivoire / ,98.0,0.0,67.0,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-07,16524.0,104.0,Cote d'Ivoire / ,77.0,1.0,68.14285714285714,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-08,16620.0,104.0,Cote d'Ivoire / ,96.0,0.0,73.0,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-09,16715.0,105.0,Cote d'Ivoire / ,95.0,1.0,76.14285714285714,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-10,16798.0,105.0,Cote d'Ivoire / ,83.0,0.0,82.57142857142857,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-11,16847.0,105.0,Cote d'Ivoire / ,49.0,0.0,79.14285714285714,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-12,16847.0,105.0,Cote d'Ivoire / ,0.0,0.0,71.14285714285714,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-13,16889.0,107.0,Cote d'Ivoire / ,42.0,2.0,63.142857142857146,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-14,16935.0,108.0,Cote d'Ivoire / ,46.0,1.0,58.714285714285715,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-15,16993.0,108.0,Cote d'Ivoire / ,58.0,0.0,53.285714285714285,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-16,17026.0,110.0,Cote d'Ivoire / ,33.0,2.0,44.42857142857143,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-17,17107.0,110.0,Cote d'Ivoire / ,81.0,0.0,44.142857142857146,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-18,17150.0,110.0,Cote d'Ivoire / ,43.0,0.0,43.285714285714285,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-19,17232.0,111.0,Cote d'Ivoire / ,82.0,1.0,55.0,0.8571428571428571
,Cote d'Ivoire,7.54,-5.5471,2020-08-20,17249.0,112.0,Cote d'Ivoire / ,17.0,1.0,51.42857142857143,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-21,17310.0,112.0,Cote d'Ivoire / ,61.0,0.0,53.57142857142857,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-22,17374.0,113.0,Cote d'Ivoire / ,64.0,1.0,54.42857142857143,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-08-23,17471.0,113.0,Cote d'Ivoire / ,97.0,0.0,63.57142857142857,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-24,17506.0,114.0,Cote d'Ivoire / ,35.0,1.0,57.0,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-25,17562.0,114.0,Cote d'Ivoire / ,56.0,0.0,58.857142857142854,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-08-26,17603.0,114.0,Cote d'Ivoire / ,41.0,0.0,53.0,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-27,17702.0,115.0,Cote d'Ivoire / ,99.0,1.0,64.71428571428571,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-28,17797.0,115.0,Cote d'Ivoire / ,95.0,0.0,69.57142857142857,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-08-29,17893.0,115.0,Cote d'Ivoire / ,96.0,0.0,74.14285714285714,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-30,17948.0,115.0,Cote d'Ivoire / ,55.0,0.0,68.14285714285714,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-08-31,18067.0,117.0,Cote d'Ivoire / ,119.0,2.0,80.14285714285714,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-09-01,18103.0,117.0,Cote d'Ivoire / ,36.0,0.0,77.28571428571429,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-09-02,18161.0,117.0,Cote d'Ivoire / ,58.0,0.0,79.71428571428571,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-09-03,18208.0,119.0,Cote d'Ivoire / ,47.0,2.0,72.28571428571429,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-09-04,18269.0,119.0,Cote d'Ivoire / ,61.0,0.0,67.42857142857143,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-09-05,18472.0,119.0,Cote d'Ivoire / ,203.0,0.0,82.71428571428571,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-09-06,18588.0,119.0,Cote d'Ivoire / ,116.0,0.0,91.42857142857143,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-09-07,18701.0,119.0,Cote d'Ivoire / ,113.0,0.0,90.57142857142857,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-09-08,18778.0,119.0,Cote d'Ivoire / ,77.0,0.0,96.42857142857143,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-09-09,18815.0,119.0,Cote d'Ivoire / ,37.0,0.0,93.42857142857143,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-09-10,18869.0,119.0,Cote d'Ivoire / ,54.0,0.0,94.42857142857143,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-11,18916.0,119.0,Cote d'Ivoire / ,47.0,0.0,92.42857142857143,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-12,18916.0,119.0,Cote d'Ivoire / ,0.0,0.0,63.42857142857143,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-13,19013.0,120.0,Cote d'Ivoire / ,97.0,1.0,60.714285714285715,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-14,19066.0,120.0,Cote d'Ivoire / ,53.0,0.0,52.142857142857146,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-15,19100.0,120.0,Cote d'Ivoire / ,34.0,0.0,46.0,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-16,19132.0,120.0,Cote d'Ivoire / ,32.0,0.0,45.285714285714285,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-17,19158.0,120.0,Cote d'Ivoire / ,26.0,0.0,41.285714285714285,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-18,19200.0,120.0,Cote d'Ivoire / ,42.0,0.0,40.57142857142857,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-19,19269.0,120.0,Cote d'Ivoire / ,69.0,0.0,50.42857142857143,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-09-20,19320.0,120.0,Cote d'Ivoire / ,51.0,0.0,43.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-21,19327.0,120.0,Cote d'Ivoire / ,7.0,0.0,37.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-22,19343.0,120.0,Cote d'Ivoire / ,16.0,0.0,34.714285714285715,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-23,19430.0,120.0,Cote d'Ivoire / ,87.0,0.0,42.57142857142857,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-24,19501.0,120.0,Cote d'Ivoire / ,71.0,0.0,49.0,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-25,19556.0,120.0,Cote d'Ivoire / ,55.0,0.0,50.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-26,19600.0,120.0,Cote d'Ivoire / ,44.0,0.0,47.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-27,19629.0,120.0,Cote d'Ivoire / ,29.0,0.0,44.142857142857146,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-28,19641.0,120.0,Cote d'Ivoire / ,12.0,0.0,44.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-29,19669.0,120.0,Cote d'Ivoire / ,28.0,0.0,46.57142857142857,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-09-30,19724.0,120.0,Cote d'Ivoire / ,55.0,0.0,42.0,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-01,19755.0,120.0,Cote d'Ivoire / ,31.0,0.0,36.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-02,19793.0,120.0,Cote d'Ivoire / ,38.0,0.0,33.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-03,19849.0,120.0,Cote d'Ivoire / ,56.0,0.0,35.57142857142857,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-04,19882.0,120.0,Cote d'Ivoire / ,33.0,0.0,36.142857142857146,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-05,19885.0,120.0,Cote d'Ivoire / ,3.0,0.0,34.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-06,19903.0,120.0,Cote d'Ivoire / ,18.0,0.0,33.42857142857143,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-07,19935.0,120.0,Cote d'Ivoire / ,32.0,0.0,30.142857142857142,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-08,19982.0,120.0,Cote d'Ivoire / ,47.0,0.0,32.42857142857143,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-09,20036.0,120.0,Cote d'Ivoire / ,54.0,0.0,34.714285714285715,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-10,20128.0,120.0,Cote d'Ivoire / ,92.0,0.0,39.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-11,20154.0,120.0,Cote d'Ivoire / ,26.0,0.0,38.857142857142854,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-12,20155.0,120.0,Cote d'Ivoire / ,1.0,0.0,38.57142857142857,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-13,20183.0,120.0,Cote d'Ivoire / ,28.0,0.0,40.0,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-14,20217.0,120.0,Cote d'Ivoire / ,34.0,0.0,40.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-15,20257.0,120.0,Cote d'Ivoire / ,40.0,0.0,39.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-16,20275.0,121.0,Cote d'Ivoire / ,18.0,1.0,34.142857142857146,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-17,20301.0,121.0,Cote d'Ivoire / ,26.0,0.0,24.714285714285715,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-18,20323.0,121.0,Cote d'Ivoire / ,22.0,0.0,24.142857142857142,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-19,20324.0,121.0,Cote d'Ivoire / ,1.0,0.0,24.142857142857142,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-20,20342.0,121.0,Cote d'Ivoire / ,18.0,0.0,22.714285714285715,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-21,20363.0,121.0,Cote d'Ivoire / ,21.0,0.0,20.857142857142858,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-22,20390.0,121.0,Cote d'Ivoire / ,27.0,0.0,19.0,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-23,20405.0,121.0,Cote d'Ivoire / ,15.0,0.0,18.571428571428573,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-24,20429.0,121.0,Cote d'Ivoire / ,24.0,0.0,18.285714285714285,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-10-25,20470.0,122.0,Cote d'Ivoire / ,41.0,1.0,21.0,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-26,20486.0,122.0,Cote d'Ivoire / ,16.0,0.0,23.142857142857142,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-27,20488.0,122.0,Cote d'Ivoire / ,2.0,0.0,20.857142857142858,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-10-28,20555.0,124.0,Cote d'Ivoire / ,67.0,2.0,27.428571428571427,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-10-29,20628.0,124.0,Cote d'Ivoire / ,73.0,0.0,34.0,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-10-30,20692.0,124.0,Cote d'Ivoire / ,64.0,0.0,41.0,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-10-31,20716.0,126.0,Cote d'Ivoire / ,24.0,2.0,41.0,0.7142857142857143
,Cote d'Ivoire,7.54,-5.5471,2020-11-01,20716.0,126.0,Cote d'Ivoire / ,0.0,0.0,35.142857142857146,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-11-02,20753.0,126.0,Cote d'Ivoire / ,37.0,0.0,38.142857142857146,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-11-03,20765.0,126.0,Cote d'Ivoire / ,12.0,0.0,39.57142857142857,0.5714285714285714
,Cote d'Ivoire,7.54,-5.5471,2020-11-04,20778.0,126.0,Cote d'Ivoire / ,13.0,0.0,31.857142857142858,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-05,20789.0,126.0,Cote d'Ivoire / ,11.0,0.0,23.0,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-06,20801.0,126.0,Cote d'Ivoire / ,12.0,0.0,15.571428571428571,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-07,20813.0,126.0,Cote d'Ivoire / ,12.0,0.0,13.857142857142858,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-11-08,20832.0,126.0,Cote d'Ivoire / ,19.0,0.0,16.571428571428573,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-11-09,20835.0,126.0,Cote d'Ivoire / ,3.0,0.0,11.714285714285714,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-11-10,20847.0,126.0,Cote d'Ivoire / ,12.0,0.0,11.714285714285714,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-11-11,20855.0,127.0,Cote d'Ivoire / ,8.0,1.0,11.0,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-11-12,20882.0,127.0,Cote d'Ivoire / ,27.0,0.0,13.285714285714286,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-11-13,20899.0,127.0,Cote d'Ivoire / ,17.0,0.0,14.0,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-11-14,20945.0,127.0,Cote d'Ivoire / ,46.0,0.0,18.857142857142858,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-11-15,20976.0,128.0,Cote d'Ivoire / ,31.0,1.0,20.571428571428573,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-16,20988.0,128.0,Cote d'Ivoire / ,12.0,0.0,21.857142857142858,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-17,21004.0,129.0,Cote d'Ivoire / ,16.0,1.0,22.428571428571427,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-11-18,21045.0,129.0,Cote d'Ivoire / ,41.0,0.0,27.142857142857142,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-19,21083.0,129.0,Cote d'Ivoire / ,38.0,0.0,28.714285714285715,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-20,21099.0,129.0,Cote d'Ivoire / ,16.0,0.0,28.571428571428573,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-21,21126.0,129.0,Cote d'Ivoire / ,27.0,0.0,25.857142857142858,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-22,21138.0,131.0,Cote d'Ivoire / ,12.0,2.0,23.142857142857142,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-11-23,21148.0,131.0,Cote d'Ivoire / ,10.0,0.0,22.857142857142858,0.42857142857142855
,Cote d'Ivoire,7.54,-5.5471,2020-11-24,21156.0,131.0,Cote d'Ivoire / ,8.0,0.0,21.714285714285715,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-25,21168.0,131.0,Cote d'Ivoire / ,12.0,0.0,17.571428571428573,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-26,21199.0,131.0,Cote d'Ivoire / ,31.0,0.0,16.571428571428573,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-27,21232.0,131.0,Cote d'Ivoire / ,33.0,0.0,19.0,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-28,21261.0,131.0,Cote d'Ivoire / ,29.0,0.0,19.285714285714285,0.2857142857142857
,Cote d'Ivoire,7.54,-5.5471,2020-11-29,21310.0,131.0,Cote d'Ivoire / ,49.0,0.0,24.571428571428573,0.0
,Cote d'Ivoire,7.54,-5.5471,2020-11-30,21331.0,132.0,Cote d'Ivoire / ,21.0,1.0,26.142857142857142,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-12-01,21334.0,132.0,Cote d'Ivoire / ,3.0,0.0,25.428571428571427,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-12-02,21361.0,132.0,Cote d'Ivoire / ,27.0,0.0,27.571428571428573,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-12-03,21389.0,132.0,Cote d'Ivoire / ,28.0,0.0,27.142857142857142,0.14285714285714285
,Cote d'Ivoire,7.54,-5.5471,2020-12-04,21412.0,132.0,Cote d'Ivoire / ,23.0,0.0,25.714285714285715,0.14285714285714285
